77, 25, 1124, 1785, 0.061440952122211456
77, 26, 783, 1781, 0.15162396430969238
77, 27, 1093, 2248, 0.6047165989875793
77, 28, 758, 2251, 0.5862663388252258
77, 29, 1095, 2314, 0.636437714099884
77, 30, 756, 2324, 0.6195420622825623
77, 31, 1034, 2413, 0.2698622941970825
77, 32, 788, 2403, 0.2091878354549408
78, 0, 1003, 252, -0.8168323636054993
78, 1, 1034, 209, -0.7839763760566711
78, 2, 1056, 210, -0.784302294254303
78, 3, 1072, 212, -0.7845871448516846
78, 4, 972, 213, -0.7861645221710205
78, 5, 953, 215, -0.7859308123588562
78, 6, 934, 218, -0.7863578200340271
78, 7, 1097, 240, -0.5012925267219543
78, 8, 913, 245, -0.49674904346466064
78, 9, 1046, 306, -0.7063297033309937
78, 10, 961, 308, -0.7056958675384521
78, 11, 1258, 538, -0.2914910614490509
78, 12, 761, 529, -0.30426278710365295
78, 13, 1321, 913, -0.16306200623512268
78, 14, 688, 899, -0.1958995908498764
78, 15, 1351, 1202, -0.37950101494789124
78, 16, 638, 1184, -0.46400412917137146
78, 17, 1379, 1323, -0.4486906826496124
78, 18, 615, 1277, -0.5423720479011536
78, 19, 1383, 1345, -0.5167108178138733
78, 20, 650, 1259, -0.6222430467605591
78, 21, 1352, 1307, -0.41670504212379456
78, 22, 669, 1223, -0.5046714544296265
78, 23, 1155, 1231, -0.05022416263818741
78, 24, 824, 1235, 0.052210450172424316
78, 25, 1127, 1790, 0.040911316871643066
78, 26, 785, 1782, 0.12603826820850372
78, 27, 1098, 2256, 0.5668988823890686
78, 28, 764, 2256, 0.5459400415420532
78, 29, 1100, 2327, 0.5963172316551208
78, 30, 763, 2333, 0.5776764154434204
78, 31, 1040, 2417, 0.21484631299972534
78, 32, 797, 2406, 0.16037525236606598
79, 0, 1003, 252, -0.7923335433006287
79, 1, 1034, 209, -0.7589308619499207
79, 2, 1056, 210, -0.7592514753341675
79, 3, 1072, 212, -0.7594780325889587
79, 4, 972, 213, -0.7615308165550232
79, 5, 952, 215, -0.761322021484375
79, 6, 933, 218, -0.7617968320846558
79, 7, 1097, 240, -0.47617924213409424
79, 8, 912, 245, -0.4755159616470337
79, 9, 1046, 306, -0.6816557049751282
79, 10, 960, 308, -0.6819859147071838
79, 11, 1257, 536, -0.2645455598831177
79, 12, 759, 529, -0.2881156802177429
79, 13, 1321, 910, -0.14713309705257416
79, 14, 686, 898, -0.19136658310890198
79, 15, 1349, 1195, -0.3894869387149811
79, 16, 635, 1185, -0.46465232968330383
79, 17, 1373, 1312, -0.4618798792362213
79, 18, 619, 1269, -0.5459757447242737
79, 19, 1373, 1334, -0.5309317111968994
79, 20, 652, 1248, -0.6244428157806396
79, 21, 1344, 1295, -0.4275583028793335
79, 22, 670, 1213, -0.5044825077056885
79, 23, 1155, 1231, -0.0480816476047039
79, 24, 825, 1231, 0.05007978901267052
79, 25, 1129, 1789, 0.046568579971790314
79, 26, 788, 1781, 0.12657171487808228
79, 27, 1101, 2253, 0.5740956664085388
79, 28, 770, 2253, 0.5491431951522827
79, 29, 1103, 2323, 0.6049093008041382
79, 30, 768, 2329, 0.5813362002372742
79, 31, 1044, 2415, 0.23038434982299805
79, 32, 804, 2403, 0.17016686499118805
80, 0, 1002, 253, -0.7039404511451721
80, 1, 1034, 210, -0.6780835390090942
80, 2, 1055, 211, -0.6782354712486267
80, 3, 1071, 212, -0.6783942580223083
80, 4, 971, 213, -0.6793577075004578
80, 5, 951, 215, -0.6791477203369141
80, 6, 932, 218, -0.6795082688331604
80, 7, 1096, 240, -0.43735647201538086
80, 8, 911, 245, -0.42900922894477844
80, 9, 1045, 307, -0.6096031069755554
80, 10, 959, 308, -0.6078088283538818
80, 11, 1257, 535, -0.27026432752609253
80, 12, 759, 529, -0.2694909870624542
80, 13, 1325, 910, -0.15485498309135437
80, 14, 685, 895, -0.16036906838417053
80, 15, 1361, 1199, -0.3154953718185425
80, 16, 622, 1166, -0.3731505274772644
80, 17, 1420, 1325, -0.36889442801475525
80, 18, 601, 1253, -0.4283331334590912
80, 19, 1395, 1335, -0.42571648955345154
80, 20, 631, 1232, -0.5001480579376221
80, 21, 1365, 1297, -0.3462223708629608
80, 22, 649, 1199, -0.4090532958507538
80, 23, 1155, 1230, -0.04861896112561226
80, 24, 830, 1231, 0.05060100555419922
80, 25, 1140, 1783, 0.0285799540579319
80, 26, 800, 1780, 0.1390811949968338
80, 27, 1123, 2251, 0.48013192415237427
80, 28, 797, 2252, 0.5574975609779358
80, 29, 1128, 2321, 0.5054762363433838
80, 30, 797, 2326, 0.5883214473724365
80, 31, 1066, 2414, 0.1580582559108734
80, 32, 829, 2402, 0.20300956070423126
81, 0, 1002, 253, -0.6854743361473083
81, 1, 1033, 210, -0.6591883897781372
81, 2, 1055, 211, -0.6593335866928101
81, 3, 1071, 213, -0.6595074534416199
81, 4, 970, 214, -0.6600458025932312
81, 5, 950, 215, -0.659828245639801
81, 6, 931, 218, -0.6601854562759399
81, 7, 1095, 240, -0.4196585714817047
81, 8, 910, 245, -0.4087781012058258
81, 9, 1044, 307, -0.5917937159538269
81, 10, 958, 308, -0.589307963848114
81, 11, 1257, 535, -0.2631476819515228
81, 12, 759, 529, -0.2541961073875427
81, 13, 1327, 909, -0.15024782717227936
81, 14, 684, 894, -0.14806771278381348
81, 15, 1360, 1202, -0.30739185214042664
81, 16, 622, 1158, -0.36344167590141296
81, 17, 1420, 1330, -0.36212918162345886
81, 18, 603, 1247, -0.41930732131004333
81, 19, 1391, 1335, -0.4175405502319336
81, 20, 634, 1225, -0.48952633142471313
81, 21, 1362, 1297, -0.3373718857765198
81, 22, 654, 1187, -0.3983969986438751
81, 23, 1156, 1229, -0.049581825733184814
81, 24, 835, 1226, 0.051510799676179886
81, 25, 1150, 1780, 0.022209089249372482
81, 26, 811, 1780, 0.14361953735351562
81, 27, 1139, 2249, 0.46983250975608826
81, 28, 815, 2252, 0.5704438090324402
81, 29, 1146, 2319, 0.49498888850212097
81, 30, 816, 2326, 0.6020970940589905
81, 31, 1083, 2414, 0.14501234889030457
81, 32, 848, 2401, 0.21743132174015045
82, 0, 1002, 253, -0.8257301449775696
82, 1, 1033, 211, -0.8009980320930481
82, 2, 1054, 211, -0.8011617064476013
82, 3, 1070, 213, -0.8013615012168884
82, 4, 970, 214, -0.8021745085716248
82, 5, 950, 216, -0.801990270614624
82, 6, 931, 218, -0.8023369312286377
82, 7, 1095, 240, -0.5418366193771362
82, 8, 910, 245, -0.5337970852851868
82, 9, 1044, 307, -0.7224485874176025
82, 10, 958, 309, -0.7205891013145447
82, 11, 1257, 535, -0.3410854935646057
82, 12, 759, 529, -0.3490532636642456
82, 13, 1329, 909, -0.20709531009197235
82, 14, 681, 893, -0.23411551117897034
82, 15, 1373, 1202, -0.36353740096092224
82, 16, 616, 1179, -0.4574446380138397
82, 17, 1453, 1342, -0.4178326427936554
82, 18, 586, 1283, -0.5141832232475281
82, 19, 1383, 1325, -0.49396345019340515
82, 20, 621, 1269, -0.6100184321403503
82, 21, 1390, 1313, -0.40406545996665955
82, 22, 642, 1235, -0.5022419095039368
82, 23, 1156, 1229, -0.051336053758859634
82, 24, 844, 1225, 0.05313907936215401
82, 25, 1151, 1780, 0.02762755937874317
82, 26, 818, 1785, 0.1531510055065155
82, 27, 1139, 2254, 0.5346570611000061
82, 28, 820, 2261, 0.5801833868026733
82, 29, 1146, 2323, 0.5645676255226135
82, 30, 821, 2335, 0.613099992275238
82, 31, 1083, 2420, 0.20136472582817078
82, 32, 851, 2409, 0.21685294806957245
83, 0, 1002, 254, -0.8233026266098022
83, 1, 1033, 211, -0.796671450138092
83, 2, 1054, 212, -0.7968946695327759
83, 3, 1070, 213, -0.7969626784324646
83, 4, 970, 214, -0.7983884811401367
83, 5, 950, 216, -0.7983075976371765
83, 6, 931, 218, -0.7987776398658752
83, 7, 1094, 240, -0.530021607875824
83, 8, 910, 245, -0.5234884023666382
83, 9, 1044, 307, -0.7209004163742065
83, 10, 958, 309, -0.7202205061912537
83, 11, 1256, 534, -0.33319535851478577
83, 12, 759, 529, -0.3384403884410858
83, 13, 1331, 910, -0.20061519742012024
83, 14, 679, 893, -0.2317928820848465
83, 15, 1378, 1203, -0.3714016079902649
83, 16, 613, 1185, -0.4577476680278778
83, 17, 1430, 1334, -0.4309290945529938
83, 18, 583, 1291, -0.5190423727035522
83, 19, 1384, 1321, -0.4968937039375305
83, 20, 618, 1280, -0.6039044260978699
83, 21, 1401, 1314, -0.40749591588974
83, 22, 639, 1246, -0.49874359369277954
83, 23, 1157, 1228, -0.05192061513662338
83, 24, 851, 1224, 0.05372297763824463
83, 25, 1153, 1781, 0.034765999764204025
83, 26, 825, 1788, 0.1518235206604004
83, 27, 1142, 2258, 0.5365886688232422
83, 28, 825, 2265, 0.5512820482254028
83, 29, 1148, 2328, 0.5655727386474609
83, 30, 826, 2340, 0.5819052457809448
83, 31, 1085, 2424, 0.20397260785102844
83, 32, 856, 2412, 0.18410305678844452
84, 0, 1001, 254, -0.8360324501991272
84, 1, 1033, 211, -0.8093254566192627
84, 2, 1054, 212, -0.8094987869262695
84, 3, 1070, 213, -0.8096581101417542
84, 4, 970, 214, -0.8110063076019287
84, 5, 950, 216, -0.8108660578727722
84, 6, 931, 218, -0.81125408411026
84, 7, 1094, 240, -0.5451692342758179
84, 8, 909, 245, -0.5392719507217407
84, 9, 1044, 307, -0.7322693467140198
84, 10, 958, 309, -0.731186032295227
84, 11, 1256, 533, -0.34521231055259705
84, 12, 759, 529, -0.35403966903686523
84, 13, 1332, 910, -0.21457043290138245
84, 14, 677, 894, -0.24912263453006744
84, 15, 1380, 1203, -0.39609426259994507
84, 16, 613, 1187, -0.48317334055900574
84, 17, 1423, 1329, -0.4588298797607422
84, 18, 587, 1299, -0.5460358262062073
84, 19, 1424, 1341, -0.5287166833877563
84, 20, 623, 1286, -0.6325075030326843
84, 21, 1402, 1316, -0.43421080708503723
84, 22, 643, 1253, -0.5244755744934082
84, 23, 1160, 1228, -0.05186328664422035
84, 24, 861, 1224, 0.053630877286195755
84, 25, 1161, 1780, 0.04164682701230049
84, 26, 836, 1789, 0.15547148883342743
84, 27, 1153, 2256, 0.5569916367530823
84, 28, 837, 2265, 0.5633420944213867
84, 29, 1159, 2325, 0.5871782302856445
84, 30, 838, 2339, 0.5949815511703491
84, 31, 1097, 2422, 0.22330667078495026
84, 32, 867, 2411, 0.20089825987815857
85, 0, 1001, 254, -0.825343668460846
85, 1, 1032, 211, -0.8060625791549683
85, 2, 1054, 212, -0.8060360550880432
85, 3, 1070, 213, -0.8061913251876831
85, 4, 970, 214, -0.8104886412620544
85, 5, 950, 216, -0.8102807998657227
85, 6, 930, 218, -0.8108069896697998
85, 7, 1094, 240, -0.5360805988311768
85, 8, 909, 245, -0.5326679348945618
85, 9, 1044, 307, -0.7319363951683044
85, 10, 958, 309, -0.7279490828514099
85, 11, 1256, 533, -0.3428853154182434
85, 12, 759, 530, -0.35757923126220703
85, 13, 1335, 911, -0.21653605997562408
85, 14, 675, 896, -0.25319841504096985
85, 15, 1382, 1207, -0.39247509837150574
85, 16, 618, 1193, -0.4816054701805115
85, 17, 1419, 1328, -0.45370444655418396
85, 18, 585, 1318, -0.541185200214386
85, 19, 1408, 1335, -0.5177997350692749
85, 20, 631, 1293, -0.6231833696365356
85, 21, 1398, 1320, -0.4276648461818695
85, 22, 650, 1259, -0.5212849378585815
85, 23, 1164, 1227, -0.05134075880050659
85, 24, 864, 1223, 0.05303776636719704
85, 25, 1168, 1781, 0.041811954230070114
85, 26, 840, 1792, 0.1466718465089798
85, 27, 1160, 2258, 0.5318432450294495
85, 28, 842, 2267, 0.5346910357475281
85, 29, 1166, 2327, 0.5601154565811157
85, 30, 843, 2340, 0.5650964379310608
85, 31, 1104, 2426, 0.21106980741024017
85, 32, 871, 2415, 0.17937776446342468
